日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-15,3236,千如,335.0,274,"6,189,471",18.40,18.60,18.20,18.40,,88.0,0.0,0.0
2025-10-14,3236,千如,1289.0,671,"24,270,224",19.20,19.55,18.20,18.25,,-58.0,0.0,4.0
2025-10-13,3236,千如,1019.0,739,"19,361,773",19.35,19.40,18.45,18.95,,167.0,0.0,0.0
2025-10-09,3236,千如,897.0,653,"18,212,981",20.65,20.85,20.00,20.00,,107.0,0.0,0.0
2025-10-08,3236,千如,868.0,723,"17,812,423",20.70,20.80,20.35,20.50,,-150.0,0.0,0.0
2025-10-07,3236,千如,1714.0,"1,180","35,974,085",21.20,21.50,20.55,20.90,,-12.0,0.0,0.0
2025-10-03,3236,千如,2929.0,"2,111","61,692,378",20.30,21.55,20.30,21.10,,-23.0,0.0,0.0
2025-10-02,3236,千如,1560.0,"1,206","32,160,650",20.95,21.25,20.20,20.25,,-53.0,0.0,0.0
2025-10-01,3236,千如,2307.0,"1,577","49,252,589",21.15,22.00,21.00,21.10,,-126.0,0.0,0.0
2025-09-30,3236,千如,2841.0,"2,301","60,336,373",21.35,21.70,20.65,21.25,,-33.0,0.0,0.0
2025-09-26,3236,千如,8336.0,"6,420","184,700,863",21.35,22.90,20.80,21.45,,17.0,0.0,0.0
2025-09-25,3236,千如,9248.0,"5,366","204,215,010",21.50,22.95,21.00,21.05,,-80.0,0.0,9.0
2025-09-24,3236,千如,5400.0,"2,701","114,025,264",19.80,21.70,19.50,21.70,,-29.0,0.0,0.0
2025-09-23,3236,千如,3871.0,"2,336","77,568,067",21.00,21.00,19.30,19.75,,-44.0,0.0,-23.0
2025-09-22,3236,千如,8113.0,"6,106","171,457,836",20.30,21.30,20.25,21.30,,21.0,0.0,22.0
2025-09-19,3236,千如,3056.0,"1,821","58,055,586",17.80,19.40,17.75,19.40,,16.0,0.0,1.0
2025-09-18,3236,千如,203.0,170,"3,594,302",17.75,17.80,17.55,17.65,,13.0,0.0,0.0
2025-09-17,3236,千如,265.0,189,"4,679,711",17.50,17.85,17.45,17.60,,1.0,0.0,0.0
2025-09-16,3236,千如,126.0,135,"2,222,853",17.45,17.65,17.45,17.50,,-16.0,0.0,0.0
2025-09-15,3236,千如,1302.0,700,"23,065,325",17.10,18.30,17.10,17.40,,-3.0,0.0,0.0
2025-09-12,3236,千如,291.0,216,"4,980,731",16.75,17.30,16.75,17.05,,0.0,0.0,0.0
2025-09-11,3236,千如,145.0,204,"2,433,229",16.70,16.85,16.65,16.65,,1.0,0.0,0.0
2025-09-10,3236,千如,104.0,161,"1,757,660",16.90,16.90,16.65,16.70,,-5.0,0.0,0.0
2025-09-09,3236,千如,110.0,110,"1,865,065",17.00,17.05,16.85,16.85,,11.0,0.0,0.0
2025-09-08,3236,千如,115.0,89,"1,937,755",16.95,16.95,16.80,16.80,,-5.0,0.0,0.0
2025-09-05,3236,千如,118.0,145,"2,011,938",17.10,17.15,16.90,16.90,,-3.0,0.0,0.0
2025-09-04,3236,千如,104.0,88,"1,785,361",17.20,17.20,17.00,17.15,,5.0,0.0,0.0
2025-09-03,3236,千如,34.0,58,"595,316",16.90,17.15,16.90,17.10,,2.0,0.0,0.0
2025-09-02,3236,千如,72.0,102,"1,224,569",17.10,17.10,16.85,16.95,,6.0,0.0,0.0
2025-09-01,3236,千如,61.0,79,"1,054,550",17.35,17.35,17.10,17.10,,-14.0,0.0,0.0
2025-08-29,3236,千如,69.0,80,"1,215,042",17.50,17.55,17.35,17.35,,,,
2025-08-28,3236,千如,167.0,108,"2,906,692",17.45,17.45,17.30,17.45,,0.0,0.0,0.0
2025-08-27,3236,千如,146.0,110,"2,548,243",17.45,17.50,17.30,17.35,,1.0,0.0,0.0
2025-08-26,3236,千如,388.0,187,"6,728,937",17.30,17.50,17.20,17.40,,-3.0,0.0,-17.0
2025-08-25,3236,千如,180.0,159,"3,142,861",17.35,17.50,17.30,17.50,,-1.0,0.0,17.0
2025-08-22,3236,千如,83.0,86,"1,444,774",17.35,17.45,17.25,17.35,,4.0,0.0,0.0
2025-08-21,3236,千如,265.0,171,"4,605,126",17.40,17.45,17.10,17.40,,12.0,0.0,0.0
2025-08-20,3236,千如,259.0,229,"4,434,735",17.25,17.35,16.85,17.35,,-12.0,0.0,-4.0
2025-08-19,3236,千如,62.0,84,"1,077,187",17.40,17.45,17.25,17.35,,1.0,0.0,0.0
2025-08-18,3236,千如,176.0,115,"3,046,694",17.45,17.45,17.20,17.40,,4.0,0.0,0.0
2025-08-15,3236,千如,229.0,171,"3,993,138",17.45,17.50,17.25,17.35,,8.0,0.0,0.0
2025-08-14,3236,千如,157.0,216,"2,740,134",17.30,17.60,17.30,17.30,,1.0,0.0,0.0
2025-08-13,3236,千如,255.0,172,"4,430,513",17.40,17.45,17.20,17.30,,1.0,0.0,0.0
2025-08-12,3236,千如,245.0,562,"4,238,797",17.15,17.40,17.15,17.25,,-1.0,0.0,0.0
2025-08-11,3236,千如,340.0,231,"5,794,470",16.95,17.15,16.90,17.00,,0.0,0.0,0.0
2025-08-08,3236,千如,288.0,590,"4,870,779",16.75,17.15,16.60,16.80,,7.0,0.0,0.0
2025-08-07,3236,千如,81.0,72,"1,355,937",16.90,16.90,16.55,16.60,,-1.0,0.0,0.0
2025-08-06,3236,千如,141.0,133,"2,382,017",16.85,17.00,16.70,16.75,,2.0,0.0,0.0
2025-08-05,3236,千如,143.0,132,"2,385,479",16.55,16.70,16.50,16.70,,0.0,0.0,0.0
2025-08-04,3236,千如,97.0,74,"1,591,170",16.40,16.50,16.20,16.45,,6.0,0.0,0.0
2025-08-01,3236,千如,47.0,91,"780,521",16.20,16.50,16.20,16.30,,10.0,0.0,0.0
2025-07-31,3236,千如,34.0,52,"562,982",16.30,16.30,16.15,16.20,,9.0,0.0,0.0
2025-07-30,3236,千如,73.0,63,"1,190,330",16.35,16.55,16.00,16.30,,10.0,0.0,0.0
2025-07-29,3236,千如,35.0,136,"591,815",16.50,16.60,16.35,16.35,,-2.0,0.0,0.0
2025-07-28,3236,千如,58.0,79,"959,618",16.45,16.60,16.35,16.55,,4.0,0.0,0.0
2025-07-25,3236,千如,28.0,62,"476,807",16.50,16.65,16.45,16.45,,1.0,0.0,0.0
2025-07-24,3236,千如,69.0,71,"1,139,943",16.35,16.55,16.30,16.50,,30.0,0.0,0.0
2025-07-23,3236,千如,84.0,87,"1,381,600",16.20,16.45,16.15,16.40,,30.0,0.0,0.0
2025-07-22,3236,千如,62.0,60,"1,009,129",16.45,16.45,16.00,16.15,,10.0,0.0,0.0
2025-07-21,3236,千如,80.0,89,"1,322,775",16.25,16.50,16.25,16.40,,37.0,0.0,0.0
2025-07-18,3236,千如,52.0,54,"856,316",16.55,16.60,16.30,16.30,,2.0,0.0,0.0
2025-07-17,3236,千如,168.0,159,"2,765,953",16.25,16.65,16.10,16.50,,2.0,0.0,0.0
2025-07-16,3236,千如,54.0,54,"869,165",16.00,16.10,15.80,16.00,,19.0,0.0,0.0
2025-07-15,3236,千如,128.0,126,"2,042,071",16.00,16.35,15.80,15.85,,22.0,0.0,0.0
2025-07-14,3236,千如,9.0,18,"146,782",16.00,16.10,16.00,16.05,,1.0,0.0,0.0
2025-07-11,3236,千如,64.0,57,"1,033,451",16.15,16.15,16.00,16.10,,12.0,0.0,0.0
2025-07-10,3236,千如,44.0,59,"714,251",16.20,16.20,16.05,16.10,,12.0,0.0,0.0
2025-07-09,3236,千如,75.0,76,"1,224,179",16.10,16.35,16.10,16.15,,47.0,0.0,0.0
2025-07-08,3236,千如,80.0,72,"1,296,097",16.10,16.30,16.05,16.10,,27.0,0.0,0.0
2025-07-07,3236,千如,951.0,584,"16,038,473",16.95,17.75,16.05,16.10,,-132.0,0.0,0.0
2025-07-04,3236,千如,88.0,85,"1,424,806",16.20,16.60,16.10,16.15,,-9.0,0.0,0.0
2025-07-03,3236,千如,,,,,,,,,-1.0,0.0,0.0
2025-07-02,3236,千如,71.0,68,"1,153,075",16.15,16.45,16.10,16.10,,22.0,0.0,0.0
2025-07-01,3236,千如,667.0,511,"11,186,431",15.85,17.35,15.85,16.15,,-31.0,0.0,2.0
2025-06-30,3236,千如,32.0,65,"514,918",16.10,16.10,15.80,15.80,,-13.0,0.0,0.0
2025-06-27,3236,千如,,,,,,,,,-3.0,0.0,0.0
2025-06-26,3236,千如,,,,,,,,,25.0,0.0,0.0
2025-06-25,3236,千如,52.0,46,"827,272",15.65,15.85,15.65,15.80,,7.0,0.0,0.0
2025-06-24,3236,千如,52.0,68,"827,807",15.50,15.80,15.50,15.65,,-14.0,0.0,0.0
2025-06-23,3236,千如,53.0,62,"826,352",15.25,15.95,15.20,15.30,,-10.0,0.0,0.0
2025-06-20,3236,千如,64.0,57,"1,010,657",15.65,15.70,15.45,15.60,,-14.0,0.0,0.0
2025-06-19,3236,千如,49.0,77,"782,717",16.05,16.05,15.75,15.75,,-7.0,0.0,0.0
2025-06-18,3236,千如,113.0,114,"1,851,793",16.55,16.80,16.05,16.05,,-18.0,0.0,0.0
2025-06-17,3236,千如,,,,,,,,,-1.0,0.0,0.0
2025-06-16,3236,千如,61.0,69,"984,831",16.20,16.20,15.70,16.05,,-4.0,0.0,0.0
2025-06-13,3236,千如,,,,,,,,,-10.0,0.0,0.0
2025-06-12,3236,千如,,,,,,,,,9.0,0.0,0.0
2025-06-11,3236,千如,68.0,85,"1,124,299",16.50,16.60,16.30,16.40,,8.0,0.0,0.0
2025-06-10,3236,千如,63.0,70,"1,040,349",16.35,16.65,16.25,16.45,,20.0,0.0,2.0
2025-06-09,3236,千如,,,,,,,,,-16.0,0.0,0.0
2025-06-06,3236,千如,,,,,,,,,-1.0,0.0,0.0
2025-06-05,3236,千如,56.0,78,"932,881",16.50,16.70,16.45,16.45,,3.0,0.0,0.0
2025-06-04,3236,千如,117.0,89,"1,925,706",16.40,16.50,16.40,16.40,,14.0,0.0,0.0
2025-06-03,3236,千如,145.0,113,"2,370,413",16.40,16.40,16.20,16.30,,-13.0,0.0,0.0
2025-06-02,3236,千如,102.0,128,"1,682,226",16.70,17.15,16.20,16.35,,-22.0,0.0,0.0
2025-05-29,3236,千如,101.0,105,"1,728,171",17.35,17.35,16.85,16.85,,-23.0,0.0,0.0
2025-05-28,3236,千如,289.0,220,"4,969,638",17.50,17.60,17.00,17.00,,1.0,0.0,0.0
2025-05-27,3236,千如,1439.0,964,"25,655,496",18.40,18.50,17.15,17.25,,-75.0,0.0,0.0
2025-05-26,3236,千如,708.0,407,"12,639,784",16.95,18.00,16.95,18.00,,51.0,0.0,0.0
2025-05-23,3236,千如,75.0,95,"1,236,864",16.60,16.80,16.35,16.40,,-32.0,0.0,0.0
2025-05-22,3236,千如,44.0,38,"733,387",16.40,16.70,16.30,16.35,,-12.0,0.0,0.0
2025-05-21,3236,千如,58.0,71,"967,654",16.50,16.85,16.40,16.50,,-10.0,0.0,0.0
2025-05-20,3236,千如,201.0,169,"3,374,205",16.80,17.20,16.50,16.50,,-5.0,0.0,0.0
2025-05-19,3236,千如,94.0,105,"1,557,155",16.60,16.85,16.30,16.35,,-13.0,0.0,0.0
2025-05-16,3236,千如,173.0,144,"2,877,382",16.50,17.05,16.50,16.50,,-16.0,0.0,0.0
2025-05-15,3236,千如,102.0,120,"1,706,405",16.85,16.85,16.60,16.60,,-34.0,0.0,0.0
2025-05-14,3236,千如,136.0,100,"2,306,126",17.00,17.10,16.75,16.80,,15.0,0.0,0.0
2025-05-13,3236,千如,227.0,181,"3,848,895",17.15,17.15,16.70,16.70,,-17.0,0.0,0.0
2025-05-12,3236,千如,193.0,176,"3,293,310",16.85,17.25,16.80,17.10,,-34.0,0.0,-1.0
2025-05-09,3236,千如,232.0,174,"3,926,233",16.95,17.30,16.70,16.75,,-49.0,0.0,0.0
2025-05-08,3236,千如,1447.0,889,"24,923,521",17.80,17.85,16.70,16.75,,-82.0,0.0,0.0
2025-05-07,3236,千如,1370.0,625,"23,523,404",15.95,17.25,15.95,17.25,,8.0,0.0,0.0
2025-05-06,3236,千如,137.0,113,"2,193,585",15.55,16.40,15.55,15.70,,-17.0,0.0,0.0
2025-05-05,3236,千如,476.0,313,"7,836,437",17.20,17.20,15.50,15.60,,-35.0,0.0,0.0
2025-05-02,3236,千如,307.0,217,"4,956,726",15.40,16.35,15.40,16.35,,11.0,0.0,0.0
2025-04-30,3236,千如,73.0,80,"1,086,876",14.85,14.90,14.80,14.90,,1.0,0.0,0.0
2025-04-29,3236,千如,196.0,147,"2,898,216",14.45,14.95,14.45,14.80,,14.0,0.0,0.0
2025-04-28,3236,千如,147.0,115,"2,139,185",14.55,14.60,14.45,14.45,,10.0,0.0,0.0
2025-04-25,3236,千如,148.0,102,"2,168,324",14.65,14.65,14.50,14.55,,12.0,0.0,0.0
2025-04-24,3236,千如,80.0,72,"1,177,145",14.80,14.85,14.50,14.50,,-4.0,0.0,0.0
2025-04-23,3236,千如,177.0,145,"2,612,574",14.65,14.80,14.60,14.75,,31.0,0.0,0.0
2025-04-22,3236,千如,63.0,80,"919,511",14.45,14.70,14.40,14.60,,-5.0,0.0,0.0
2025-04-21,3236,千如,178.0,160,"2,620,246",14.60,14.90,14.45,14.45,,48.0,0.0,0.0
2025-04-18,3236,千如,65.0,60,"946,707",14.50,14.60,14.40,14.55,,-5.0,0.0,0.0
2025-04-17,3236,千如,99.0,96,"1,452,797",14.75,14.75,14.40,14.50,,3.0,0.0,0.0
2025-04-16,3236,千如,78.0,121,"1,150,729",14.65,15.05,14.40,14.60,,-27.0,0.0,0.0
2025-04-15,3236,千如,194.0,141,"2,837,516",14.20,14.75,14.20,14.70,,47.0,0.0,0.0
2025-04-14,3236,千如,130.0,156,"1,865,735",14.10,14.50,14.10,14.10,,-24.0,0.0,0.0
2025-04-11,3236,千如,127.0,113,"1,773,939",13.75,14.25,13.35,14.10,,-6.0,0.0,1.0
2025-04-10,3236,千如,247.0,263,"3,552,458",14.00,14.45,14.00,14.40,,25.0,0.0,0.0
2025-04-09,3236,千如,394.0,258,"5,340,468",15.00,15.00,13.15,13.15,,-40.0,0.0,0.0
2025-04-08,3236,千如,254.0,228,"3,717,580",14.70,14.80,14.60,14.60,,-15.0,0.0,0.0
2025-04-07,3236,千如,62.0,139,"1,018,599",16.20,16.20,16.20,16.20,,,,
2025-04-02,3236,千如,68.0,194,"1,227,835",18.10,18.10,17.70,18.00,,2.0,0.0,0.0
2025-04-01,3236,千如,94.0,139,"1,707,015",18.05,18.10,17.90,18.00,,16.0,0.0,0.0
2025-03-31,3236,千如,190.0,532,"3,443,932",18.65,18.65,17.70,17.90,,-50.0,0.0,0.0
2025-03-28,3236,千如,259.0,416,"4,728,837",18.70,18.70,18.00,18.40,,-21.0,0.0,0.0
2025-03-27,3236,千如,95.0,482,"1,780,683",18.80,18.80,18.50,18.70,,-9.0,0.0,0.0
2025-03-26,3236,千如,152.0,351,"2,856,009",18.95,18.95,18.55,18.70,,19.0,0.0,0.0
2025-03-25,3236,千如,91.0,449,"1,735,119",19.15,19.15,18.70,18.95,,-23.0,0.0,0.0
2025-03-24,3236,千如,63.0,241,"1,212,508",19.00,19.15,19.00,19.00,,-9.0,0.0,0.0
2025-03-21,3236,千如,46.0,214,"882,141",19.10,19.15,18.95,19.00,,0.0,0.0,0.0
2025-03-20,3236,千如,333.0,610,"6,340,992",19.20,19.20,18.95,19.10,,30.0,0.0,0.0
2025-03-19,3236,千如,78.0,210,"1,499,646",19.40,19.40,19.05,19.20,,-4.0,0.0,0.0
2025-03-18,3236,千如,32.0,285,"628,651",19.20,19.35,19.20,19.30,,0.0,0.0,0.0
2025-03-17,3236,千如,89.0,307,"1,728,260",19.35,19.35,19.15,19.20,,1.0,0.0,0.0
2025-03-14,3236,千如,143.0,365,"2,755,935",19.40,19.40,19.00,19.35,,3.0,0.0,0.0
2025-03-13,3236,千如,86.0,380,"1,663,404",19.50,19.50,19.10,19.45,,-10.0,0.0,0.0
2025-03-12,3236,千如,130.0,271,"2,509,122",19.40,19.50,19.10,19.50,,-3.0,0.0,0.0
2025-03-11,3236,千如,102.0,148,"1,961,339",19.20,19.35,19.00,19.35,,1.0,0.0,0.0
2025-03-10,3236,千如,54.0,236,"1,044,857",19.30,19.35,19.20,19.30,,-19.0,0.0,0.0
2025-03-07,3236,千如,168.0,226,"3,253,597",19.70,19.70,19.30,19.30,,-43.0,0.0,0.0
2025-03-06,3236,千如,94.0,162,"1,840,529",19.80,19.80,19.45,19.65,,-8.0,0.0,0.0
2025-03-05,3236,千如,70.0,138,"1,392,913",19.80,19.80,19.55,19.75,,8.0,0.0,0.0
2025-03-04,3236,千如,81.0,139,"1,584,086",19.60,19.70,19.40,19.70,,-1.0,0.0,0.0
2025-03-03,3236,千如,56.0,150,"1,109,113",19.75,19.75,19.40,19.60,,-12.0,0.0,0.0
2025-02-27,3236,千如,96.0,124,"1,895,985",19.80,19.85,19.60,19.75,,-10.0,0.0,0.0
2025-02-26,3236,千如,151.0,239,"2,990,677",19.85,19.90,19.70,19.80,,-38.0,0.0,0.0
2025-02-25,3236,千如,110.0,222,"2,170,890",19.35,19.80,19.30,19.80,,-3.0,0.0,0.0
2025-02-24,3236,千如,101.0,199,"1,971,524",19.40,19.45,19.25,19.40,,9.0,0.0,0.0
2025-02-21,3236,千如,140.0,229,"2,734,400",19.45,19.60,19.45,19.50,,8.0,0.0,0.0
2025-02-20,3236,千如,82.0,178,"1,616,830",19.60,19.85,19.55,19.55,,-8.0,0.0,0.0
2025-02-19,3236,千如,203.0,305,"4,000,812",19.70,19.90,19.60,19.60,,19.0,0.0,0.0
2025-02-18,3236,千如,57.0,113,"1,129,728",19.75,19.85,19.70,19.85,,0.0,0.0,0.0
2025-02-17,3236,千如,118.0,230,"2,331,478",19.90,19.90,19.60,19.75,,2.0,0.0,0.0
2025-02-14,3236,千如,106.0,153,"2,100,397",19.85,19.85,19.60,19.85,,-6.0,0.0,0.0
2025-02-13,3236,千如,171.0,203,"3,390,797",19.80,19.85,19.60,19.85,,29.0,0.0,0.0
2025-02-12,3236,千如,114.0,174,"2,229,226",19.65,19.80,19.35,19.75,,-27.0,0.0,0.0
2025-02-11,3236,千如,76.0,179,"1,508,061",19.70,20.00,19.50,19.65,,-3.0,0.0,0.0
2025-02-10,3236,千如,101.0,215,"1,981,968",19.70,19.75,19.35,19.75,,1.0,0.0,0.0
2025-02-07,3236,千如,40.0,172,"795,074",19.75,19.75,19.60,19.70,,0.0,0.0,0.0
2025-02-06,3236,千如,396.0,307,"7,820,460",19.75,20.10,19.50,19.70,,-47.0,0.0,0.0
2025-02-05,3236,千如,457.0,333,"9,031,908",19.50,20.10,19.35,19.90,,-40.0,0.0,0.0
2025-02-04,3236,千如,95.0,129,"1,851,195",19.50,20.00,19.10,19.50,,-19.0,0.0,0.0
2025-02-03,3236,千如,47.0,192,"921,263",19.60,19.60,19.25,19.50,,-27.0,0.0,0.0
2025-01-22,3236,千如,102.0,107,"2,004,991",19.50,19.80,19.30,19.55,,-34.0,0.0,0.0
2025-01-21,3236,千如,56.0,98,"1,081,425",19.40,19.40,19.15,19.40,,-4.0,0.0,0.0
2025-01-20,3236,千如,96.0,116,"1,874,883",19.35,20.00,19.20,19.20,,-15.0,0.0,0.0
2025-01-17,3236,千如,125.0,172,"2,401,917",19.45,19.50,19.00,19.35,,-5.0,0.0,0.0
2025-01-16,3236,千如,80.0,112,"1,547,330",19.50,19.50,19.20,19.40,,-2.0,0.0,0.0
2025-01-15,3236,千如,111.0,136,"2,137,551",19.50,19.50,19.05,19.30,,0.0,0.0,0.0
2025-01-14,3236,千如,102.0,162,"1,968,442",19.00,19.60,19.00,19.30,,8.0,0.0,0.0
2025-01-13,3236,千如,251.0,322,"4,821,986",19.85,19.85,19.00,19.00,,-54.0,0.0,0.0
2025-01-10,3236,千如,230.0,220,"4,610,808",20.50,20.55,19.65,19.85,,-56.0,0.0,0.0
2025-01-09,3236,千如,198.0,225,"4,037,598",21.00,21.00,20.15,20.45,,-63.0,0.0,0.0
2025-01-08,3236,千如,182.0,127,"3,765,818",20.45,21.00,20.45,21.00,,88.0,0.0,0.0
2025-01-07,3236,千如,107.0,96,"2,187,695",20.55,20.60,20.30,20.50,,-14.0,0.0,0.0
2025-01-06,3236,千如,126.0,142,"2,581,487",20.70,20.70,20.35,20.50,,5.0,0.0,0.0
2025-01-03,3236,千如,139.0,131,"2,854,369",20.60,20.70,20.25,20.70,,-3.0,0.0,0.0
2025-01-02,3236,千如,126.0,127,"2,591,872",20.55,20.85,20.40,20.60,,-21.0,0.0,0.0
