日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-04,3048,益登,2083,"1,618","77,927,000",38.00,38.35,37.00,37.05,0.00,358,0,-7
2025-11-03,3048,益登,2206,"1,483","83,681,632",38.10,38.40,37.60,37.70,0.00,409,0,13
2025-10-31,3048,益登,2030,"1,944","77,908,416",38.55,39.05,38.00,38.00,0.00,-41,0,4
2025-10-30,3048,益登,3806,"2,996","147,455,525",39.05,39.75,38.10,38.45,0.00,-158,0,-12
2025-10-29,3048,益登,5210,"4,447","208,000,164",41.30,41.70,39.15,39.20,0.00,-256,0,-3
2025-10-28,3048,益登,5217,"5,057","213,031,002",42.00,42.00,40.20,40.55,0.00,255,0,0
2025-10-27,3048,益登,18715,"12,965","785,885,908",42.50,43.10,41.15,41.80,0.00,-1214,0,21
2025-10-23,3048,益登,8660,"7,101","348,317,303",40.05,41.00,39.30,40.50,0.00,47,0,-11
2025-10-22,3048,益登,32091,"21,018","1,300,838,616",38.00,42.00,37.60,40.75,0.00,-895,0,47
2025-10-21,3048,益登,10962,"6,875","407,964,459",35.50,38.70,35.20,38.70,0.00,-1574,0,5
2025-10-20,3048,益登,1817,"1,234","64,512,466",35.70,36.00,35.15,35.20,0.00,28,0,10
2025-10-17,3048,益登,1951,"1,471","69,260,031",35.85,36.00,35.25,35.30,0.00,44,0,1
2025-10-16,3048,益登,1993,"1,529","72,162,906",36.50,36.90,35.80,36.15,0.00,473,0,-116
2025-10-15,3048,益登,1182,"1,029","42,758,072",36.55,36.55,35.80,36.15,0.00,28,0,-6
2025-10-14,3048,益登,3981,"2,692","146,414,252",37.60,38.20,35.65,35.95,0.00,172,0,-34
2025-10-13,3048,益登,3119,"2,150","113,411,997",34.10,37.60,34.10,37.05,0.00,973,0,5
2025-10-09,3048,益登,4248,"3,280","162,559,804",39.40,39.80,37.40,37.60,0.00,-605,0,-20
2025-10-08,3048,益登,2668,"2,104","104,562,947",39.30,39.85,38.60,38.85,0.00,-135,0,-4
2025-10-07,3048,益登,4388,"2,963","174,127,948",38.80,40.80,38.50,39.40,0.00,845,0,7
2025-10-03,3048,益登,4329,"2,957","167,468,699",39.10,39.30,38.30,38.75,0.00,468,0,-9
2025-10-02,3048,益登,4363,"3,637","174,404,812",40.95,41.15,39.35,39.35,0.00,-599,0,-7
2025-10-01,3048,益登,4532,"3,318","182,895,597",40.25,41.30,39.50,40.55,0.00,664,0,18
2025-09-30,3048,益登,5754,"4,333","231,826,599",40.10,41.30,39.60,40.25,0.00,111,0,5
2025-09-26,3048,益登,12671,"9,312","518,155,951",40.80,41.75,40.20,40.40,0.00,-1586,0,4
2025-09-25,3048,益登,12232,"8,264","502,823,314",40.00,42.45,39.30,40.80,0.00,368,0,18
2025-09-24,3048,益登,14870,"10,154","599,180,620",40.55,41.50,39.55,39.80,0.00,-2921,0,-21
2025-09-23,3048,益登,20041,"12,160","829,099,155",39.30,42.55,39.30,42.55,0.00,-726,0,52
2025-09-22,3048,益登,5198,"3,754","200,781,477",38.40,39.50,37.80,38.70,0.00,386,0,0
2025-09-19,3048,益登,7104,"4,743","274,476,116",38.80,39.80,38.05,38.75,0.00,-1453,0,0
2025-09-18,3048,益登,13266,"8,826","511,308,191",40.15,40.15,37.30,38.15,0.00,1312,0,-2
2025-09-17,3048,益登,13484,"9,586","566,518,026",42.70,43.80,40.50,40.55,0.00,-1612,0,24
2025-09-16,3048,益登,16038,"11,149","672,497,857",42.80,43.75,41.20,41.25,0.00,-2207,0,-42
2025-09-15,3048,益登,6482,"4,566","297,731,864",46.25,46.55,45.00,45.75,0.00,-108,0,-154
2025-09-12,3048,益登,5905,"4,246","268,054,100",44.70,46.00,44.15,45.45,0.00,162,0,49
2025-09-11,3048,益登,3135,"2,600","138,157,789",44.80,44.85,43.35,43.80,0.00,339,0,-75
2025-09-10,3048,益登,5564,"4,136","247,459,387",44.70,45.25,43.30,44.30,0.00,196,0,-36
2025-09-09,3048,益登,6846,"5,123","296,769,142",42.30,44.95,41.45,43.75,0.00,-70,0,-29
2025-09-08,3048,益登,11767,"8,164","517,686,292",46.20,46.20,42.30,42.30,0.00,-747,0,58
2025-09-05,3048,益登,14742,"9,459","683,788,413",45.00,47.10,45.00,46.95,0.00,-27,0,171
2025-09-04,3048,益登,6451,"4,226","277,213,292",43.20,43.50,42.70,42.85,0.00,-10,0,236
2025-09-03,3048,益登,10843,"7,948","480,558,893",44.90,45.80,43.25,43.25,0.00,-531,0,18
2025-09-02,3048,益登,20939,"12,941","886,577,116",42.00,45.00,40.00,45.00,0.00,-978,0,114
2025-09-01,3048,益登,13171,"5,400","553,860,196",42.05,42.05,42.05,42.05,0.00,41,0,-199
2025-08-29,3048,益登,2459,"1,264","94,088,018",38.25,38.25,38.25,38.25,0.00,-26,0,67
2025-08-28,3048,益登,1470,954,"51,177,545",34.80,34.80,34.80,34.80,0.00,-54,0,4
2025-08-27,3048,益登,1460,836,"46,223,291",31.65,31.65,31.65,31.65,0.00,-47,0,5
2025-08-26,3048,益登,2717,"1,357","75,751,825",26.70,28.80,26.30,28.80,0.00,400,0,168
2025-08-25,3048,益登,1370,"1,062","35,989,170",25.40,26.70,25.40,26.20,0.00,651,0,74
2025-08-22,3048,益登,454,362,"11,404,824",24.80,25.35,24.80,25.15,0.00,7,0,0
2025-08-21,3048,益登,370,368,"9,211,239",24.40,25.00,24.40,24.85,0.00,145,0,-11
2025-08-20,3048,益登,1390,"1,015","34,314,796",25.50,25.50,24.35,24.40,0.00,-871,0,2
2025-08-19,3048,益登,707,670,"18,041,549",26.05,26.05,25.35,25.40,0.00,-463,0,-2
2025-08-18,3048,益登,769,494,"19,935,662",25.75,26.20,25.55,25.80,0.00,105,0,29
2025-08-15,3048,益登,751,568,"19,298,002",26.00,26.00,25.45,25.75,0.00,-215,0,10
2025-08-14,3048,益登,734,666,"19,091,954",26.25,26.55,25.50,25.80,0.00,-60,0,-47
2025-08-13,3048,益登,642,625,"17,031,257",26.40,26.90,26.05,26.10,0.00,92,0,1
2025-08-12,3048,益登,521,494,"13,792,740",26.25,26.85,26.25,26.30,0.00,122,0,-9
2025-08-11,3048,益登,556,581,"14,641,058",26.55,26.55,26.20,26.25,0.00,-116,0,2
2025-08-08,3048,益登,528,491,"14,148,997",26.65,27.00,26.50,26.60,0.00,20,0,-34
2025-08-07,3048,益登,405,468,"10,875,158",27.10,27.35,26.65,26.75,0.00,-178,0,1
2025-08-06,3048,益登,634,695,"17,296,906",27.60,27.60,27.00,27.00,0.00,-91,0,-5
2025-08-05,3048,益登,2459,"1,562","67,062,411",26.10,27.95,26.10,27.60,0.00,1091,0,7
2025-08-04,3048,益登,378,323,"9,790,723",25.70,26.15,25.25,26.00,0.00,148,0,11
2025-08-01,3048,益登,379,340,"9,684,381",25.00,26.05,24.80,25.75,0.00,54,0,-4
2025-07-31,3048,益登,901,736,"23,116,503",26.15,26.15,25.45,25.50,0.00,-571,0,-15
2025-07-30,3048,益登,437,368,"11,420,076",26.25,26.25,25.85,26.15,0.00,8,0,0
2025-07-29,3048,益登,360,322,"9,491,549",26.60,26.75,26.10,26.15,0.00,-90,0,4
2025-07-28,3048,益登,317,252,"8,423,090",26.60,26.75,26.20,26.55,0.00,9,0,0
2025-07-25,3048,益登,351,293,"9,384,519",27.00,27.00,26.55,26.55,0.00,-39,0,0
2025-07-24,3048,益登,387,324,"10,567,882",27.60,27.60,26.95,27.00,0.00,105,0,1
2025-07-23,3048,益登,664,475,"18,062,483",26.40,27.40,26.40,27.20,0.00,389,0,11
2025-07-22,3048,益登,679,702,"18,086,323",27.25,27.30,26.20,26.40,0.00,-214,0,12
2025-07-21,3048,益登,397,341,"10,819,293",27.30,27.35,27.05,27.10,0.00,112,0,1
2025-07-18,3048,益登,924,729,"25,331,858",27.35,27.75,27.05,27.05,0.00,229,0,0
2025-07-17,3048,益登,714,543,"19,374,919",26.80,27.30,26.80,27.20,0.00,258,0,-4
2025-07-16,3048,益登,1252,873,"33,655,336",26.05,27.30,26.05,26.80,0.00,606,0,11
2025-07-15,3048,益登,350,252,"9,043,903",25.60,26.00,25.55,25.90,0.00,152,0,2
2025-07-14,3048,益登,533,387,"13,674,351",26.00,26.00,25.45,25.55,0.00,70,0,-26
2025-07-11,3048,益登,336,346,"8,790,397",25.80,26.40,25.70,26.05,0.00,168,0,-23
2025-07-10,3048,益登,308,344,"7,922,838",25.75,25.95,25.55,25.60,0.00,15,0,-28
2025-07-09,3048,益登,298,303,"7,715,649",25.75,26.00,25.55,25.80,0.00,67,0,3
2025-07-08,3048,益登,680,536,"17,293,127",25.70,25.75,25.00,25.75,0.00,159,0,-9
2025-07-07,3048,益登,498,404,"12,871,432",26.10,26.10,25.55,25.70,0.00,-60,0,6
2025-07-04,3048,益登,917,728,"24,417,450",27.35,27.35,26.20,26.20,0.00,-200,0,-9
2025-07-03,3048,益登,1110,799,"29,948,245",26.25,27.35,26.25,27.30,0.00,615,0,37
2025-07-02,3048,益登,336,299,"8,838,306",26.30,26.40,26.00,26.20,0.00,87,0,6
2025-07-01,3048,益登,428,361,"11,297,802",26.20,26.70,26.10,26.10,0.00,16,0,4
2025-06-30,3048,益登,706,600,"18,685,487",26.95,26.95,26.20,26.20,0.00,-142,0,0
2025-06-27,3048,益登,613,557,"16,595,629",27.20,27.35,26.90,26.90,0.00,-13,0,-8
2025-06-26,3048,益登,1946,"1,297","53,442,136",27.45,27.70,27.10,27.20,0.00,-92,0,-7
2025-06-25,3048,益登,1422,"1,012","38,770,112",27.20,27.45,27.00,27.35,0.00,-276,0,0
2025-06-24,3048,益登,2175,"1,416","59,310,292",26.30,27.60,26.30,27.10,0.00,244,0,9
2025-06-23,3048,益登,654,560,"16,872,448",25.90,26.20,25.40,26.15,0.00,-46,0,-3
2025-06-20,3048,益登,1405,"1,131","37,572,095",27.25,27.25,26.35,26.55,0.00,-372,0,-2
2025-06-19,3048,益登,2098,"1,415","57,530,021",27.60,27.80,27.00,27.00,0.00,-574,0,6
2025-06-18,3048,益登,1066,678,"29,052,982",26.90,27.80,26.60,27.35,0.00,220,0,8
2025-06-17,3048,益登,1528,"1,031","41,499,362",27.55,27.85,26.80,26.80,0.00,-504,0,-4
2025-06-16,3048,益登,1328,835,"36,188,802",27.20,27.60,26.80,27.30,0.00,-347,0,-29
2025-06-13,3048,益登,4836,"2,951","135,784,393",28.55,28.55,27.30,27.75,0.00,-1508,0,-94
2025-06-12,3048,益登,5211,"2,983","144,387,377",27.40,28.80,26.80,28.55,0.00,-937,0,-22
2025-06-11,3048,益登,997,734,"26,582,986",26.40,27.40,26.05,27.05,0.00,-187,0,1
2025-06-10,3048,益登,747,657,"19,739,317",26.80,26.80,26.15,26.20,0.00,-65,0,21
2025-06-09,3048,益登,1204,968,"32,590,348",27.35,27.80,26.50,26.70,0.00,-107,0,-107
2025-06-06,3048,益登,4964,"3,144","140,017,067",28.65,29.00,27.60,27.60,0.00,-1825,0,-5
2025-06-05,3048,益登,1994,"1,390","55,307,395",27.05,28.60,26.85,28.00,0.00,-197,0,5
2025-06-04,3048,益登,512,406,"13,566,578",25.55,27.05,25.55,26.70,0.00,88,0,11
2025-06-03,3048,益登,205,213,"5,247,536",26.20,26.20,25.35,25.40,0.00,-45,0,-7
2025-06-02,3048,益登,301,268,"7,772,263",26.55,26.55,25.55,25.65,0.00,-93,0,2
2025-05-29,3048,益登,243,217,"6,530,218",27.05,27.25,26.65,26.75,0.00,-83,0,5
2025-05-28,3048,益登,270,220,"7,322,970",27.25,27.35,26.90,26.90,0.00,98,0,41
2025-05-27,3048,益登,402,307,"10,861,776",27.40,27.55,26.80,26.85,0.00,89,0,-17
2025-05-26,3048,益登,397,339,"10,827,518",27.30,27.55,26.75,27.40,0.00,148,0,-10
2025-05-23,3048,益登,213,220,"5,813,645",27.20,27.50,27.10,27.15,0.00,-8,0,-15
2025-05-22,3048,益登,291,281,"7,938,698",27.60,27.60,27.05,27.25,0.00,17,0,-2
2025-05-21,3048,益登,355,392,"9,838,619",27.50,27.95,27.30,27.60,0.00,55,0,0
2025-05-20,3048,益登,965,773,"26,802,397",27.40,28.70,27.15,27.15,0.00,-241,0,4
2025-05-19,3048,益登,418,355,"11,263,439",27.05,27.20,26.60,27.00,0.00,61,0,0
2025-05-16,3048,益登,537,407,"14,581,755",27.55,27.55,26.95,27.05,0.00,-49,0,0
2025-05-15,3048,益登,910,701,"24,886,539",27.25,27.95,26.70,27.25,0.00,145,0,-10
2025-05-14,3048,益登,443,490,"11,838,270",26.60,26.80,26.50,26.65,0.00,99,0,14
2025-05-13,3048,益登,606,490,"16,012,955",26.60,26.95,26.00,26.20,0.00,157,0,-14
2025-05-12,3048,益登,515,446,"13,460,787",25.85,26.40,25.75,26.10,0.00,44,0,-27
2025-05-09,3048,益登,819,418,"20,650,683",24.75,25.65,24.55,25.50,0.00,118,0,0
2025-05-08,3048,益登,415,320,"10,231,234",24.05,24.85,24.05,24.50,0.00,215,0,3
2025-05-07,3048,益登,266,246,"6,446,196",24.20,24.50,24.00,24.05,0.00,-12,0,-1
2025-05-06,3048,益登,213,205,"5,217,931",24.20,24.60,24.20,24.30,0.00,51,0,-3
2025-05-05,3048,益登,447,472,"10,833,201",25.00,25.20,23.60,24.20,0.00,35,0,-2
2025-05-02,3048,益登,337,306,"8,421,321",24.65,25.50,24.65,25.00,0.00,56,0,0
2025-04-30,3048,益登,390,372,"9,774,160",25.50,25.65,24.55,24.55,0.00,-28,0,-5
2025-04-29,3048,益登,456,311,"11,366,184",24.45,25.10,24.45,25.10,0.00,127,0,0
2025-04-28,3048,益登,568,368,"13,914,094",24.20,24.65,24.15,24.50,0.00,203,0,17
2025-04-25,3048,益登,275,333,"6,600,364",23.75,24.35,23.75,24.00,0.00,76,0,2
2025-04-24,3048,益登,281,306,"6,651,517",23.50,23.85,23.35,23.75,0.00,21,0,-2
2025-04-23,3048,益登,425,379,"9,971,727",23.00,23.65,22.70,23.60,0.00,125,0,7
2025-04-22,3048,益登,342,340,"7,770,082",22.30,23.05,22.20,22.50,0.00,144,0,14
2025-04-21,3048,益登,320,442,"7,389,073",23.65,23.80,22.70,22.80,0.00,-35,0,5
2025-04-18,3048,益登,253,409,"5,996,395",23.80,23.95,23.50,23.65,0.00,21,0,4
2025-04-17,3048,益登,387,435,"9,200,107",23.40,24.10,23.25,23.80,0.00,132,0,1
2025-04-16,3048,益登,439,515,"10,483,973",23.85,24.20,23.50,23.80,0.00,52,0,-6
2025-04-15,3048,益登,717,731,"16,880,952",22.50,24.15,22.50,23.85,0.00,195,0,-1
2025-04-14,3048,益登,841,772,"19,154,006",22.55,23.75,22.20,22.50,0.00,-121,0,-5
2025-04-11,3048,益登,927,938,"19,701,668",19.90,22.15,19.85,22.00,0.00,236,0,-43
2025-04-10,3048,益登,954,741,"20,672,352",21.60,21.70,21.35,21.70,0.00,101,0,4
2025-04-09,3048,益登,2227,"2,168","44,351,491",20.00,21.30,19.75,19.75,0.00,334,0,0
2025-04-08,3048,益登,352,"1,199","7,709,532",21.90,21.90,21.90,21.90,0.00,21,0,7
2025-04-07,3048,益登,93,706,"2,274,391",24.30,24.30,24.30,24.30,0.00,-9,0,0
2025-04-02,3048,益登,239,588,"6,442,752",27.00,27.15,26.55,26.95,0.00,55,0,-1
2025-04-01,3048,益登,570,618,"15,259,561",26.00,27.10,26.00,27.00,0.00,292,0,29
2025-03-31,3048,益登,1288,"1,275","33,605,527",26.40,26.95,25.70,25.90,0.00,394,0,38
2025-03-28,3048,益登,938,992,"25,793,134",28.00,28.00,27.20,27.45,0.00,32,0,52
2025-03-27,3048,益登,381,572,"10,771,666",28.35,28.50,27.80,28.25,0.00,98,0,54
2025-03-26,3048,益登,326,508,"9,319,994",28.50,29.05,28.35,28.35,0.00,-62,0,4
2025-03-25,3048,益登,405,624,"11,626,076",29.10,29.30,28.40,28.60,0.00,-64,0,0
2025-03-24,3048,益登,285,571,"8,337,081",29.80,29.80,29.00,29.00,0.00,37,0,0
2025-03-21,3048,益登,333,574,"9,853,734",29.90,29.90,29.25,29.50,0.00,32,0,-5
2025-03-20,3048,益登,629,706,"18,537,146",29.05,29.75,29.00,29.70,0.00,420,0,14
2025-03-19,3048,益登,426,680,"12,376,489",29.40,29.40,28.80,28.90,0.00,17,0,23
2025-03-18,3048,益登,264,743,"7,765,814",29.60,29.80,28.95,29.25,0.00,5,0,0
2025-03-17,3048,益登,746,"1,444","22,277,130",29.45,30.50,29.40,29.40,0.00,-62,0,33
2025-03-14,3048,益登,602,460,"17,445,247",28.80,29.40,28.40,29.40,0.00,92,0,112
2025-03-13,3048,益登,559,590,"16,597,220",29.35,30.40,28.85,28.90,0.00,22,0,2
2025-03-12,3048,益登,549,621,"16,163,740",29.40,29.75,29.15,29.35,0.00,35,0,1
2025-03-11,3048,益登,955,"1,025","28,074,213",29.75,30.05,28.50,29.70,0.00,51,0,-14
2025-03-10,3048,益登,904,838,"26,610,295",28.50,29.90,28.45,29.50,0.00,152,0,28
2025-03-07,3048,益登,381,461,"10,856,886",28.50,28.85,28.30,28.30,0.00,-127,0,-15
2025-03-06,3048,益登,735,858,"21,287,085",29.50,29.80,28.65,28.65,0.00,-286,0,0
2025-03-05,3048,益登,296,381,"8,778,457",29.40,29.80,29.35,29.65,0.00,160,0,1
2025-03-04,3048,益登,534,562,"15,432,154",29.00,29.50,28.30,29.50,0.00,13,0,-1
2025-03-03,3048,益登,910,966,"26,981,955",29.50,30.20,29.20,29.30,0.00,-171,0,-7
2025-02-27,3048,益登,749,711,"22,839,003",30.35,31.25,29.90,29.90,0.00,-41,0,4
2025-02-26,3048,益登,371,328,"11,224,885",30.00,30.35,30.00,30.30,0.00,68,0,-1
2025-02-25,3048,益登,294,465,"8,910,174",30.45,30.50,30.10,30.15,0.00,18,0,5
2025-02-24,3048,益登,707,947,"21,819,639",30.75,31.35,30.45,30.55,0.00,-74,0,0
2025-02-21,3048,益登,487,520,"14,843,850",29.95,30.75,29.90,30.75,0.00,154,0,-7
2025-02-20,3048,益登,365,475,"10,991,990",30.25,30.45,29.95,30.00,0.00,-74,0,2
2025-02-19,3048,益登,695,550,"20,941,288",30.00,30.40,29.80,30.20,0.00,195,0,0
2025-02-18,3048,益登,305,409,"9,055,972",29.65,29.80,29.50,29.80,0.00,-28,0,-1
2025-02-17,3048,益登,456,619,"13,582,458",29.80,30.10,29.65,29.65,0.00,213,0,1
2025-02-14,3048,益登,386,466,"11,490,842",29.60,30.05,29.50,29.60,0.00,102,0,0
2025-02-13,3048,益登,767,569,"22,628,075",29.25,29.70,29.25,29.50,0.00,437,0,2
2025-02-12,3048,益登,406,439,"11,924,415",29.30,29.80,29.10,29.15,0.00,-21,0,-5
2025-02-11,3048,益登,315,398,"9,385,620",29.60,30.20,29.35,29.45,0.00,-76,0,-13
2025-02-10,3048,益登,340,426,"9,998,312",29.30,29.65,29.10,29.30,0.00,32,0,3
2025-02-07,3048,益登,396,364,"11,657,799",29.30,29.70,29.00,29.50,0.00,136,0,-23
2025-02-06,3048,益登,350,360,"10,209,933",28.90,29.40,28.85,29.30,0.00,110,0,-1
2025-02-05,3048,益登,455,435,"13,004,572",27.65,28.95,27.65,28.80,0.00,219,0,-4
2025-02-04,3048,益登,267,318,"7,587,295",28.50,28.65,28.15,28.15,0.00,20,0,-3
2025-02-03,3048,益登,519,799,"14,610,346",28.55,28.70,27.75,28.45,0.00,9,0,-26
2025-01-22,3048,益登,497,392,"14,302,081",28.65,29.00,28.50,28.90,0.00,203,0,3
2025-01-21,3048,益登,225,351,"6,403,937",28.50,28.80,28.30,28.50,0.00,25,0,0
2025-01-20,3048,益登,528,441,"14,989,934",28.00,28.65,27.80,28.55,0.00,254,0,4
2025-01-17,3048,益登,448,504,"12,567,661",28.40,28.40,27.80,27.80,0.00,41,0,11
2025-01-16,3048,益登,426,463,"12,195,672",28.65,29.35,28.15,28.25,0.00,31,0,6
2025-01-15,3048,益登,208,298,"5,938,768",28.50,28.90,28.25,28.40,0.00,-15,0,3
2025-01-14,3048,益登,328,346,"9,303,436",28.00,28.70,28.00,28.60,0.00,153,0,-4
2025-01-13,3048,益登,923,723,"25,937,515",28.55,28.55,27.70,28.20,0.00,273,0,15
2025-01-10,3048,益登,584,602,"16,985,155",29.10,29.40,28.75,28.85,0.00,250,0,0
2025-01-09,3048,益登,605,622,"17,732,388",29.80,29.80,29.00,29.10,0.00,120,0,7
2025-01-08,3048,益登,605,653,"17,941,819",29.90,30.10,29.50,29.50,0.00,25,0,-12
2025-01-07,3048,益登,589,677,"17,771,969",30.40,30.85,29.90,29.90,0.00,-77,0,0
2025-01-06,3048,益登,555,434,"16,780,735",30.00,30.55,29.80,30.40,0.00,253,0,-13
2025-01-03,3048,益登,712,539,"21,366,472",30.05,30.55,29.70,29.75,0.00,-70,0,-4
2025-01-02,3048,益登,449,572,"13,613,423",30.65,30.80,30.00,30.05,0.00,4,0,-20
